iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29798904000;9672208386;1073881088;147;244;202;131;-7.832372498237154;0.078125;0.046875;random_863
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29798904000;9672208386;1073881088;147;244;202;131;-7.901690211608126;0.078125;0.046875;random_863
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29798904000;9672208386;1073881088;147;244;202;131;-7.901690211608126;0.09375;;random_863
0;0.20075311691035483;0.19158072424161524;0.07290238094828295;0.22700153068695553;0.020728880026413956;0.17534026931730315;0.05427208923335294;0.0574210086357215;536871040;29063589986;1073881088;44560427138;59;336;99;230;;;;random_864
1;0.23305217935049427;0.24520217241991435;0.013850355910538516;0.23175226723291628;0.10393040132183767;0.15078164055193224;0.014373299585556198;0.007057683626810569;536871040;29599342838;1073881088;61822871682;42;339;93;250;-7.7983826771876235;0.09375;0.046875;random_864
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;29609828450;1073881088;61822871682;54;335;88;247;-7.800022981640271;0.09375;0.03125;random_864
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;29609828450;1073881088;61822871682;55;335;88;246;-7.802792149300705;0.09375;0.046875;random_864
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;29609828450;1073881088;61822871682;55;335;88;246;-7.802796569904632;0.09375;;random_864
0;0.21890899773499073;0.08590765913049789;0.11608895373142239;0.14859635132359972;0.11132563196184166;0.16217163525282213;0.005815540874877554;0.15118522998994796;1610743936;29063589986;9672208386;1073872896;165;364;116;79;;;;random_865
1;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;1610743936;29599342838;9672208386;1073872896;118;378;141;87;-7.8203012540809835;0.09375;0.046875;random_865
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;29531468274;9672208386;1073872896;121;376;139;88;-7.838406715219362;0.09375;0.03125;random_865
3;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;1610743936;29599342838;9672208386;1073872896;131;332;152;109;-7.843895692209981;0.078125;0.046875;random_865
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63895664097;9672208386;1073881088;136;256;204;128;-7.8661979023518755;0.078125;0.046875;random_865
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63895664097;9672208386;1073881088;136;257;204;127;-7.901850287467423;0.078125;0.046875;random_865
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63895664097;9672208386;1073881088;136;257;204;127;-7.9015900489447555;0.078125;;random_865
0;0.11073825430999897;0.3001886466443559;0.04895518209151393;0.010460763658043078;0.02080688377907;0.17825842361560285;0.07347946946551291;0.25711237643590223;536871040;11811299362;35433613312;27454038336;103;223;201;197;;;;random_866
1;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610743936;11811299362;37648078880;29609828450;152;193;167;212;-7.7696026435880965;0.078125;0.03125;random_866
2;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610743936;11811299362;37648078880;29609828450;152;193;168;211;-7.804338772370912;0.078125;0.046875;random_866
3;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610743936;11811299362;37648078880;29609828450;152;193;168;211;-7.803890650598264;0.078125;;random_866
0;0.015037847600378873;0.06359761493803934;0.2248504649687764;0.0123607821414921;0.21330550471476312;0.030268809575984598;0.22824049080591588;0.21233848525464963;2147483680;11811299362;536871040;29609828450;47;227;107;343;;;;random_867
1;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;2147483680;11811299362;1610743936;29609828450;40;216;173;295;-7.784801612710796;0.078125;0.046875;random_867
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;9672208386;1610743936;63895664097;80;204;205;235;-7.7678643859870915;0.09375;0.03125;random_867
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;9672208386;1610743936;63895664097;80;204;205;235;-7.90606214633246;0.078125;0.046875;random_867
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;9672208386;1610743936;63895664097;80;204;205;235;-7.90606214633246;0.078125;;random_867
0;0.07949114849909943;0.14606812921940507;0.16642898883614657;0.14308990250466755;0.07668434452062255;0.08218089707823856;0.25098399555762213;0.05507259378419819;536871040;29607735714;2147483680;17184063488;42;567;56;59;;;;random_868
1;0.4554956681272346;0.01950704247648652;0.009232546118176182;0.2560081526083127;0.0633016701255059;0.09745217600848076;0.014879842342759403;0.0841229021930442;1610743936;29607735714;2147483680;18257944576;109;388;73;154;-7.7598768477624205;0.078125;0.046875;random_868
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29879640450;2147483680;18257944576;132;356;66;170;-7.8551086234905405;0.078125;0.03125;random_868
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29879640450;2147483680;18257944576;132;356;66;170;-7.875871734132003;0.078125;0.046875;random_868
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29879640450;2147483680;18257944576;132;356;66;170;-7.875871734132003;0.078125;;random_868
0;0.10985048347399345;0.02455229261536562;0.08496611848989331;0.014728670292535849;0.27204430942345015;0.157549088874614;0.1471241725644085;0.18918486426573922;64389003634;27384750210;1073881088;2147483680;294;222;106;102;;;;random_869
1;0.22747499295958876;0.0013303766502435292;0.0023813649833761973;0.08698381906997216;0.22410151643192908;0.1834010848788703;0.010957372015137546;0.26336947301088254;64226534771;27384750210;1073881088;2147483680;265;236;114;109;-7.798341102078686;0.09375;0.046875;random_869
2;0.19231259739623724;0.049601640102730424;0.031164011217917686;0.0673703529948998;0.20801433423983703;0.24869547574379194;0.028723165892810088;0.17411842241177575;64389003634;27384750210;1073881088;2147483680;248;248;109;119;-7.7927630693423815;0.09375;0.046875;random_869
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;64389003634;27384750210;1073881088;2147483680;242;246;101;135;-7.814983070623862;0.09375;0.03125;random_869
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;64389003634;27384750210;1073881088;2147483680;242;246;101;135;-7.825821703335447;0.078125;;random_869
0;0.08169934113912752;0.008198317754791795;0.22213981063509278;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;1610743936;29599342838;11812339808;9672208386;182;253;138;151;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;64389003634;11812339808;9672208386;205;213;142;164;-7.836548989012447;0.09375;0.046875;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;64389003634;11812339808;9672208386;205;211;144;164;-7.851298925528851;0.09375;0.046875;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;64389003634;11812339808;9672208386;205;211;144;164;-7.851166107754545;0.078125;;random_87
0;0.08951289645722503;0.12344113402363718;0.20244982498564904;0.07691617236756891;0.15825848186424935;0.19695389374193992;0.04730749500151806;0.10516010155821255;536871040;11812216930;18257944576;44560427138;58;266;185;215;;;;random_870
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;29063589986;1073872896;61822871682;109;320;77;218;-7.788148522098425;0.078125;0.046875;random_870
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;29063589986;1073872896;61822871682;108;321;77;218;-7.824057409214534;0.078125;0.046875;random_870
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;29063589986;1073872896;61822871682;108;321;77;218;-7.824335311996658;0.078125;;random_870
0;0.13053875291698358;0.09485474707826141;0.16925564070463864;0.054682698940861384;0.11127548002235826;0.1940890027283363;0.033749573007325666;0.2115541046012347;1610743936;28995358816;9663815682;2147483680;174;306;154;90;;;;random_871
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610743936;28995358816;9663815682;2147483680;163;291;169;101;-7.799207647313882;0.09375;0.046875;random_871
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610743936;28995358816;9663815682;2147483680;163;291;169;101;-7.802772234977792;0.09375;;random_871
0;0.12748921202370445;0.13678037755490835;0.18126821138929491;0.15445180686643067;0.23467071310607499;0.05320249912295086;0.03702983074666046;0.07510734918997529;536871040;11811299362;1073872896;18257944576;95;352;61;216;;;;random_872
1;0.1562018054199649;0.006950464834253494;0.3408645974072264;0.3261442703629828;0.014125274388024404;0.0908238181771833;0.007472429266209081;0.0574173401441554;1610743936;11811299362;1073872896;18257944576;127;354;48;195;-7.796822672319475;0.078125;0.046875;random_872
2;0.1562018054199649;0.006950464834253494;0.3408645974072264;0.3261442703629828;0.014125274388024404;0.0908238181771833;0.007472429266209081;0.0574173401441554;1610743936;11811299362;1073872896;18257944576;127;354;48;195;-7.802920410774225;0.109375;0.046875;random_872
3;0.1562018054199649;0.006950464834253494;0.3408645974072264;0.3261442703629828;0.014125274388024404;0.0908238181771833;0.007472429266209081;0.0574173401441554;1610743936;11811299362;1073872896;18257944576;127;354;48;195;-7.802920410774225;0.078125;;random_872
0;0.17389705732445077;0.017229906767635916;0.09244615573383959;0.13478335757675622;0.14510331061363116;0.16685819656829604;0.17343583836392404;0.09624617705146628;536871040;29607735714;2147483680;18257944576;56;400;71;197;;;;random_873
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29879640450;2147483680;18257944576;132;356;66;170;-7.797764813253117;0.078125;0.03125;random_873
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29879640450;2147483680;18257944576;132;356;66;170;-7.875871734132003;0.09375;0.046875;random_873
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29879640450;2147483680;18257944576;132;356;66;170;-7.875871734132003;0.078125;;random_873
0;0.054139219529839876;0.11689504116757828;0.16549163464622543;0.10717536426560019;0.06122702345511228;0.18484180684312962;0.18642062321397707;0.12380928687853725;536871040;29063589986;2147483680;61814487302;64;307;65;288;;;;random_874
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610743936;29063589986;2147483680;61814487302;137;264;88;235;-7.758534305699741;0.078125;0.046875;random_874
2;0.32527253356693814;0.010901490558701125;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;1610743936;29599342838;2147483680;61814487302;140;263;81;240;-7.800263203130313;0.078125;0.046875;random_874
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;29531468274;2147483680;61207619586;151;253;94;226;-7.8134523882975815;0.078125;0.03125;random_874
4;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;1610743936;29543592422;2147483680;61207619586;171;261;86;206;-7.85175842129854;0.109375;0.046875;random_874
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29798904000;2147483680;61207619586;179;190;76;279;-7.861104647156503;0.09375;0.03125;random_874
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29798904000;2147483680;61207619586;179;190;76;279;-7.873473816837981;0.078125;0.046875;random_874
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29798904000;2147483680;61207619586;179;190;76;279;-7.873473816837981;0.09375;;random_874
0;0.13358510498988135;0.11403769417266771;0.17368491381196263;0.1969885523846851;0.0004467760590779786;0.21620796574941073;0.07641699007635541;0.088632002755959;536871040;29599342838;9672208386;1073881088;72;414;139;99;;;;random_875
1;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;536871040;29599342838;9672208386;1073881088;61;400;149;114;-7.81563949716576;0.078125;0.046875;random_875
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1620193408;29531468274;9672208386;1073872896;121;371;144;88;-7.846973026850877;0.078125;0.03125;random_875
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;1610743936;29063589986;9672208386;1073872896;134;353;146;91;-7.84126402913681;0.078125;0.03125;random_875
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;1610743936;29063589986;9672208386;1073872896;134;353;146;91;-7.8416423351122315;0.078125;0.046875;random_875
5;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;1610743936;29063589986;9672208386;1073872896;134;353;146;91;-7.8416423351122315;0.078125;;random_875
0;0.10276324185504326;0.23598989148902222;0.20592510090617408;0.05000354463879062;0.11405747317109036;0.0007620902305160429;0.22446097174983626;0.06603768595952718;536871040;29800661122;26843615234;18320728320;55;369;137;163;;;;random_876
1;0.21790494307307515;0.02349178961659897;0.22433218819309603;0.014018408027608146;0.12201431773887864;0.025101595237658494;0.35016024359643344;0.022976514516651107;536871040;29800661122;26843615234;18320728320;49;371;123;181;-7.701558800698399;0.078125;0.046875;random_876
2;0.21316433660846798;0.12475152639240746;0.28257289335509056;0.005833960042571679;0.049997027099854846;0.04258886612374424;0.2143183431922543;0.066773047185609;536871040;29800661122;26843615234;18320728320;66;372;125;161;-7.693182659907126;0.078125;0.046875;random_876
3;0.35622704978000896;0.0648859276180652;0.22885951790148476;0.04656952151126446;0.2399945669991298;0.018983695862959445;0.03042646683694956;0.014053253490137911;536871040;29599342838;9663815682;1073881088;56;425;132;111;-7.6954288957525145;0.09375;0.03125;random_876
4;0.1562018054199649;0.006950464834253494;0.3408645974072264;0.3261442703629828;0.014125274388024404;0.0908238181771833;0.007472429266209081;0.0574173401441554;1610743936;29599342838;9672208386;1073872896;117;367;151;89;-7.791417640106815;0.078125;0.03125;random_876
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63895664097;9672208386;1073881088;136;257;204;127;-7.848292753276984;0.078125;0.046875;random_876
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63895664097;9672208386;1073881088;136;257;204;127;-7.9015900489447555;0.078125;0.046875;random_876
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63895664097;9672208386;1073881088;136;257;204;127;-7.9015900489447555;0.078125;;random_876
0;0.023367422798186467;0.18599233248878852;0.06167072723015659;0.1545339210543758;0.045375732782272436;0.22239860286133126;0.2764045453916054;0.030256715393283586;2147483680;63957047520;12348170402;17184063488;54;303;330;37;;;;random_877
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;2147483680;63957047520;10267799682;18257944576;74;266;242;142;-7.736344978606861;0.09375;0.046875;random_877
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;63895664097;10267799682;18257944576;73;228;252;171;-7.837571092901394;0.09375;0.046875;random_877
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;63895664097;10267799682;18257944576;73;228;252;171;-7.86262976269978;0.078125;0.046875;random_877
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;63895664097;10267799682;18257944576;73;228;252;171;-7.86262976269978;0.078125;;random_877
0;0.19231670640554213;0.1119483024978372;0.011750677562642075;0.11915219525733355;0.11015027273040677;0.20374500043807153;0.07780133855452663;0.17313550655364002;536871040;29063589986;1073872896;61815810434;63;314;98;249;;;;random_878
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;29063589986;1073872896;61822871682;109;320;77;218;-7.791186380843483;0.078125;0.046875;random_878
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;29063589986;1073872896;61822871682;108;321;77;218;-7.824057409214534;0.078125;0.046875;random_878
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;29063589986;1073872896;61822871682;108;321;77;218;-7.824335311996658;0.078125;;random_878
0;0.039247264922620186;0.11524563450510414;0.15999544642361765;0.05384679050375899;0.05866651673703597;0.07277793788648561;0.22034319464630803;0.27987721437506935;29809324146;11811299362;2684354720;29609828450;188;206;126;204;;;;random_879
1;0.08779192088060672;0.002856785907886031;0.0006051444496008612;0.19421599053033783;0.044465374847579786;0.21835048466462104;0.0028591748206706676;0.44885512389869714;64168814930;11811299362;1610743936;29609828450;164;188;195;177;-7.7356261429818955;0.09375;0.03125;random_879
2;0.08528859614396743;0.1818852722257857;0.0027572328958458047;0.194803855448322;0.173754983144973;0.10317984414144814;0.0032597667851292345;0.25507044921452854;64168814930;11811299362;1610743936;29609828450;226;157;168;173;-7.745601007758796;0.078125;0.046875;random_879
3;0.08528859614396743;0.1818852722257857;0.0027572328958458047;0.194803855448322;0.173754983144973;0.10317984414144814;0.0032597667851292345;0.25507044921452854;64168814930;11811299362;1610743936;29609828450;226;157;168;173;-7.752698365627275;0.09375;;random_879
0;0.09641512372506027;0.04355475536967669;0.11542116297599501;0.028807185847592297;0.02857002221547234;0.37289656263036264;0.07060115578328266;0.24373403145255806;27460251728;3221368864;9663815682;44560427138;178;258;131;157;;;;random_88
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;61822994626;3221364768;9663815682;1610743936;241;252;137;94;-7.814831658900038;0.09375;0.046875;random_88
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;61822994626;3221364768;9663815682;1610743936;241;251;137;95;-7.831235927987382;0.078125;0.03125;random_88
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;61822994626;3221364768;9663815682;1610743936;241;251;137;95;-7.8312468274763445;0.078125;;random_88
0;0.05223412886256455;0.22508827081604116;0.060428765801418746;0.022287757256299737;0.016208572389952457;0.1761905120524574;0.17471835398036897;0.2728436388408969;536871040;11811291170;9663680514;18320728320;166;293;96;169;;;;random_880
1;0.24956689427057152;0.04041026687797902;0.02201043633894187;0.03433821877571262;0.10890105751195274;0.24128681895178344;0.09830369950951288;0.2051826077635458;1610743936;11811299362;9672208386;18257944576;179;283;129;133;-7.740688701067388;0.078125;0.046875;random_880
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;11812216930;9672208386;1073872896;158;306;175;85;-7.811898922697998;0.09375;0.03125;random_880
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;1610743936;29063589986;9672208386;1073872896;134;353;146;91;-7.863212923451548;0.078125;0.03125;random_880
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;1610743936;29063589986;9672208386;1073872896;134;353;146;91;-7.8416423351122315;0.09375;0.046875;random_880
5;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;1610743936;29063589986;9672208386;1073872896;134;353;146;91;-7.8416423351122315;0.09375;;random_880
0;0.18151805256530015;0.10693583188895324;0.044830378708801716;0.2658809948694302;0.10117377141313641;0.1755682256517184;0.008160589172924193;0.11593215572973575;1610743936;29063589986;1073881088;44031948802;121;341;72;190;;;;random_881
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;29063589986;1073881088;44031948802;120;344;72;188;-7.818571995619026;0.078125;0.046875;random_881
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;29063589986;1073881088;44031948802;120;344;72;188;-7.8235602582854105;0.09375;;random_881
0;0.13896722828849578;0.026285786289221718;0.14117715500242237;0.1836709403918166;0.18558105775720798;0.03359872576715495;0.0997598203395117;0.19095928616416896;1140989952;11811299362;2684354720;29609828450;112;171;117;324;;;;random_882
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;9672208386;2684354720;29602484320;160;206;114;244;-7.816446657593461;0.09375;0.03125;random_882
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;9672208386;2684354720;29602484320;161;206;114;243;-7.90264065920042;0.078125;0.046875;random_882
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;9672208386;2684354720;29602484320;161;206;114;243;-7.902709257997482;0.09375;;random_882
0;0.14893096057035604;0.17677370057010802;0.0789399639842881;0.10181636911481912;0.18263517004763802;0.08753408772943135;0.13673809741712958;0.08663165056622979;536871040;29063589986;52617676800;2147483680;71;370;226;57;;;;random_883
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610743936;29543592422;52617676800;2147483680;108;386;160;70;-7.77712170394484;0.09375;0.046875;random_883
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1620193408;29879640450;52617676800;2147483680;145;356;168;55;-7.851448813421329;0.09375;0.046875;random_883
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1620193408;29879640450;52617676800;2147483680;144;357;168;55;-7.863495803265863;0.078125;0.0625;random_883
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1620193408;29879640450;52617676800;2147483680;144;357;168;55;-7.863021994505104;0.078125;;random_883
0;0.13668897992474927;0.11839026458055926;0.08525674932942633;0.10599515534744333;0.11547968048664387;0.16971252714625346;0.1306779456174409;0.13779869756748372;536871040;29063589986;9672208386;1073881088;92;375;143;114;;;;random_884
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29063589986;9672208386;1073872896;137;360;139;88;-7.803690181958555;0.09375;0.046875;random_884
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;1610743936;29063589986;9672208386;1073872896;133;354;146;91;-7.840219443987065;0.09375;0.03125;random_884
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;1610743936;29063589986;9672208386;1073872896;133;354;146;91;-7.8418467334843;0.09375;;random_884
