iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;34359740416;29610095090;1073881088;2147483680;69;426;166;36;-7.869701280161679;0.078125;0.046875;random_754
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29802766818;1073881088;2147483680;30;472;164;31;-7.860270896721688;0.09375;0.046875;random_754
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29802766818;1073881088;2147483680;30;471;165;31;-7.861708514145129;0.09375;0.03125;random_754
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29802766818;1073881088;2147483680;30;471;165;31;-7.861804038670866;0.078125;;random_754
0;0.17358987088766137;0.08177672130235565;0.11202462504481446;0.22943969337766526;0.08659217081824364;0.0422011879458761;0.115170980304365;0.15920475031901848;536870928;63430670434;34359740416;29532233954;48;322;34;293;;;;random_755
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;1610752128;29070860322;34359740416;63966706800;188;243;55;211;-7.724829166460549;0.078125;0.03125;random_755
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;29070860322;34359740416;64171675088;166;237;29;265;-7.8448466572398345;0.078125;0.046875;random_755
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;29070860322;34359740416;64171675088;166;237;29;265;-7.845043746263443;0.078125;0.03125;random_755
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;29070860322;34359740416;64171675088;166;237;29;265;-7.845043746263443;0.078125;;random_755
0;0.034946517763531;0.03372757666253348;0.08388840054055828;0.25071620774672365;0.18634306913511145;0.061303966446246826;0.16669890642578478;0.1823753552795106;536870928;29534322722;34359740416;29532233954;34;312;32;319;;;;random_756
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;12079734786;34359740416;64165382592;187;205;29;276;-7.721058290091481;0.078125;0.046875;random_756
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;12079734786;34359740416;64165382592;187;205;29;276;-7.85708649868086;0.078125;0.046875;random_756
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;12079734786;34359740416;64165382592;187;205;29;276;-7.85708649868086;0.078125;;random_756
0;0.1562710238183558;0.22687776084668335;0.00739117196442689;0.057099354801914845;0.2887191486692191;0.14870785533090836;0.02286003039743102;0.09207365417106071;1610752128;55033473024;1073872896;29070860322;143;225;62;267;;;;random_757
1;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759348;1610752128;46439467010;1073881088;29062406242;149;182;84;282;-7.824368320197627;0.09375;0.03125;random_757
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;46439467010;1073872896;29062406242;144;166;82;305;-7.859872368501344;0.09375;0.046875;random_757
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;46439467010;1073872896;29062406242;144;167;81;305;-7.85829035938225;0.09375;0.03125;random_757
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;46439467010;1073872896;29062406242;144;167;81;305;-7.858257673616846;0.09375;;random_757
0;0.00045991171654535676;0.15035064173641177;0.259351920337716;0.1531233299545687;0.1583061818687087;0.08504089643605035;0.061506937122945735;0.1318601808270533;536871040;63903328610;2147483680;20673863680;72;386;43;196;;;;random_758
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1073881088;63900819426;2147483680;3489800192;134;382;64;117;-7.765994115055686;0.09375;0.046875;random_758
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;63900819426;2147483680;3489800192;133;384;63;117;-7.8642257278954455;0.09375;0.03125;random_758
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;63900819426;2147483680;3489800192;133;384;63;117;-7.880678993311292;0.09375;;random_758
0;0.22296421092174598;0.0024162932420417104;0.14115770524459845;0.10618370940061295;0.15392629814162068;0.20813898389878585;0.1112716835649277;0.053941115585666666;536871040;3489792000;63430670434;27386847234;51;140;280;226;;;;random_759
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489800192;63430670434;27460509826;99;120;272;206;-7.79648330928423;0.078125;0.046875;random_759
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489800192;63430670434;27460509826;99;120;271;207;-7.8958291351543615;0.078125;0.046875;random_759
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489800192;63430670434;27460509826;99;120;271;207;-7.896348682441127;0.078125;;random_759
0;0.15975846442166025;0.1142431281839866;0.14175142939796137;0.10478820785278625;0.30134255028503837;0.04143352907509639;0.030058052227373726;0.10662463855609723;1073881088;63430670434;33837985890;12079734786;94;284;155;164;;;;random_76
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1073881088;63961438578;29595017696;12079734786;121;228;178;170;-7.7902596101859265;0.09375;0.03125;random_76
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;63961438578;29595017696;12079734786;116;228;176;177;-7.81276139528016;0.078125;0.046875;random_76
3;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;1073881088;63961438578;29603541488;12079734786;116;217;188;176;-7.8283623047822735;0.09375;0.03125;random_76
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;63961438578;29595017696;12079734786;116;228;175;178;-7.83098704291662;0.09375;0.046875;random_76
5;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;1073881088;63961438578;29603541488;12079734786;116;217;189;175;-7.828595343337436;0.09375;0.03125;random_76
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;63961438578;29595017696;12079734786;116;228;175;178;-7.830804290647067;0.078125;;random_76
0;0.10818610022893493;0.04324817740569153;0.02438859398976187;0.10797621345684118;0.17974145023958044;0.07550345851355945;0.263044238933597;0.1979117672320336;536870928;63891970210;29802766818;2147483680;38;264;358;37;;;;random_760
1;0.29050297344639026;0.106274958185223;0.03075465389467883;0.0241669982293955;0.15455419004774834;0.004211438791709219;0.20202116715911123;0.18751362024574358;536870928;63891970210;27386847234;2147483680;36;321;296;44;-7.740372298665105;0.078125;0.03125;random_760
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1073881088;63891970210;26847748098;2147483680;73;342;233;49;-7.757223561638768;0.09375;0.046875;random_760
3;0.35206694389964255;0.24838557477533132;0.022495559963140233;0.015968218246313563;0.1405896304892291;0.13153222491131794;0.01137170991244835;0.07759013780257697;1073881088;63891970210;26847748098;2147483680;76;333;225;63;-7.824419515845671;0.078125;0.03125;random_760
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1073881088;63900485858;26847748098;2147483680;148;330;156;63;-7.833993969748998;0.078125;0.046875;random_760
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;64165382592;12079734786;2147483680;181;279;201;36;-7.860826178885642;0.078125;0.046875;random_760
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;64165382592;12079734786;2147483680;181;279;201;36;-7.916624438638464;0.078125;0.046875;random_760
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;64165382592;12079734786;2147483680;181;279;201;36;-7.916624438638464;0.078125;;random_760
0;0.15581772163145244;0.1570430865338399;0.000382441397384587;0.18458163600858485;0.20833000593137427;0.004404036692476856;0.13583415278583566;0.15360691901905146;536870928;63430670434;2415919136;29532233954;45;300;38;314;;;;random_761
1;0.26982316115695143;0.21163681267061896;0.041766960421568605;0.13874519794325177;0.18857424371385056;0.047645981701548955;0.004525662592071901;0.09728197980013802;1073881088;63430670434;2415919104;29532233954;113;226;52;306;-7.7624213909182185;0.09375;0.03125;random_761
2;0.24756894695515608;0.2222841673577143;0.01836143928771731;0.2422216401109795;0.1003819907591332;0.11196438577033174;0.018302308954270093;0.03891512080469764;1073881088;63903328610;2415919104;29536493746;127;281;66;223;-7.845166620845827;0.09375;0.046875;random_761
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;63903328610;2415919104;29536493746;119;291;68;219;-7.847885078960076;0.09375;0.03125;random_761
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;63903328610;2415919104;29536493746;119;291;68;219;-7.850501420135061;0.09375;;random_761
0;0.04649335583462337;0.19858714824625784;0.14827058682304717;0.05331954745029059;0.2291445314199586;0.05114240371218558;0.16076951403796483;0.1122729124756721;536871040;63430670434;1073881088;2147483680;85;426;155;31;;;;random_762
1;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610752128;63903328610;1073881088;2147483680;157;383;112;45;-7.810865218464669;0.078125;0.046875;random_762
2;0.4438236095314059;0.08504310709626788;0.11739233711079397;0.15417422189765997;0.1108615289938375;0.04086043143443118;0.009930308233927716;0.03791445570167578;1610752128;63961438578;1073872896;2147483680;106;453;95;43;-7.838241340822114;0.09375;0.03125;random_762
3;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;1610752128;63959416307;1073872896;2147483680;125;424;97;51;-7.846943255472123;0.078125;0.03125;random_762
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63959416307;1073872896;2147483680;124;424;112;37;-7.878682200506671;0.09375;0.03125;random_762
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63959416307;1073872896;2147483680;124;424;112;37;-7.8895525245214175;0.078125;;random_762
0;0.20406677567510953;0.02758165053249935;0.26875005933837526;0.057694307797377616;0.06217887958923149;0.15631299502438947;0.09867335410151704;0.12474197794150033;536871040;3489800192;1073881088;63430670434;82;97;98;420;;;;random_763
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;3489800192;1073881088;63430670434;147;123;85;342;-7.815173172972797;0.078125;0.046875;random_763
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;3489800192;1073881088;63430670434;145;123;87;342;-7.872570560648541;0.078125;0.03125;random_763
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;3489800192;1073881088;63430670434;145;123;87;342;-7.875220866789148;0.078125;;random_763
0;0.012250890233231794;0.0775649642192771;0.25544079119952756;0.2979349529948692;0.07710033540983909;0.25537999095963465;0.009558952322507003;0.014769122661113722;1677860992;63891970210;2147483680;1073872896;110;425;104;58;;;;random_764
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63891970210;2147483680;1073881088;122;394;86;95;-7.816275866233433;0.078125;0.03125;random_764
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610752128;63891970210;2147483680;1073881088;115;410;86;86;-7.841627765212435;0.09375;0.046875;random_764
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610752128;63891970210;2147483680;1073881088;115;410;86;86;-7.845254647974954;0.078125;;random_764
0;0.093947237191216;0.03535755102286315;0.03971474149908188;0.14997667827108047;0.205140638806673;0.1862089152195471;0.08043746087410591;0.20921677711543263;34359740416;29532233954;64167032834;1073881088;27;342;240;88;;;;random_765
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;29532233954;12079734786;1073881088;36;370;190;101;-7.80341066160456;0.078125;0.03125;random_765
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;29532233954;12079734786;1073881088;36;370;190;101;-7.837731719021864;0.078125;0.046875;random_765
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;29532233954;12079734786;1073881088;36;370;190;101;-7.837731719021864;0.09375;;random_765
0;0.2519569028775068;0.15698507877285997;0.14251006155761922;0.017507673815270342;0.045077570875428304;0.025578593414503796;0.15775196019938148;0.20263215848743002;536870928;29532233954;34359740416;1073872896;54;449;70;124;;;;random_766
1;0.470914957658639;0.14317976507754768;0.09991666580980083;0.09527141488178481;0.028327355227156927;0.013436098665931425;0.0610699874785861;0.08788375520055354;536871040;29610095090;34359740416;1073872896;49;462;75;111;-7.7618949690616486;0.09375;0.046875;random_766
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610752128;29610095090;34359740416;1073881088;97;451;68;81;-7.791122128497817;0.078125;0.03125;random_766
3;0.2053915564828493;0.11863678979949728;0.05127573581718119;0.2502002985675514;0.2864209047479846;0.010185690057680255;0.020426441167318572;0.05746258335993754;1610752128;29610095090;34359740416;1073881088;107;425;72;93;-7.816437928209017;0.09375;0.046875;random_766
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;34359740416;1073881088;118;420;36;123;-7.8246849916975085;0.09375;0.03125;random_766
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;34359740416;1073881088;118;420;36;123;-7.842990720726746;0.09375;;random_766
0;0.13554123635506837;0.1912013328124646;0.1442856073908131;0.18174349666750597;0.030759464255856878;0.03759868880820594;0.20117381162339598;0.07769636208668919;536871040;63430670434;1073881088;2147483680;58;457;157;25;;;;random_767
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;63969651299;1073881088;2147483680;59;461;131;46;-7.816707349463456;0.078125;0.046875;random_767
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63903328610;1073881088;2147483680;77;443;146;31;-7.852942936587557;0.09375;0.03125;random_767
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63903328610;1073881088;2147483680;77;443;146;31;-7.868230212920028;0.09375;0.046875;random_767
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63903328610;1073881088;2147483680;77;443;146;31;-7.868230212920028;0.078125;;random_767
0;0.05460549161642838;0.22951277432679193;0.2441167536018383;0.16048812430028034;0.09772138591077965;0.17322514389831375;0.003914978548155679;0.036415347797412;1073872896;63900485858;2147483680;12079734786;80;380;69;168;;;;random_768
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;63900485858;2147483680;12079734786;125;315;70;187;-7.832412181077888;0.09375;0.046875;random_768
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;63900485858;2147483680;12079734786;125;315;70;187;-7.850979810174937;0.078125;0.03125;random_768
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;63900485858;2147483680;12079734786;125;315;70;187;-7.850979810174937;0.09375;;random_768
0;0.13976513137911115;0.3154635480998951;0.11535418075793873;0.021936956044132774;0.1435636332667391;0.09144995227430033;0.021250115732026512;0.15121648244585645;1610752016;63430670434;3221356576;29809049730;92;232;136;237;;;;random_769
1;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;1610752128;63903328610;3221356576;29809049730;88;228;123;258;-7.792178437367721;0.09375;0.046875;random_769
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1073881088;63961438578;2147483680;29809049730;123;300;58;216;-7.839751560488033;0.09375;0.03125;random_769
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;63902450784;2147483680;29809049730;160;217;33;287;-7.842404317084391;0.09375;0.046875;random_769
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;63902450784;2147483680;29809049730;160;217;33;287;-7.879775775692363;0.09375;0.03125;random_769
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;63902450784;2147483680;29809049730;160;217;33;287;-7.879775775692363;0.078125;;random_769
0;0.11430364058804722;0.12748365668545583;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.12330745530105039;0.1572432937087671;536870928;63964326370;21474934784;1073881088;43;474;36;144;;;;random_77
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;63959416307;21474934784;1073881088;59;455;34;149;-7.7386387728462624;0.078125;0.03125;random_77
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;2147483680;1073872896;127;417;49;104;-7.776361550443468;0.09375;0.046875;random_77
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;2147483680;1073872896;127;417;49;104;-7.895723557583513;0.078125;0.03125;random_77
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;2147483680;1073872896;127;417;49;104;-7.895723557583513;0.078125;;random_77
0;0.09905650253468075;0.20685030450378786;0.017815786621619825;0.10684553807572629;0.09652305721454284;0.18232207683892493;0.2502816508177624;0.04030508339295507;536871040;46439467074;27460509826;2147483680;27;280;292;98;;;;random_770
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;64163162562;27460509826;2147483680;105;283;206;103;-7.750959160855369;0.078125;0.046875;random_770
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;64163162562;27460509826;2147483680;105;283;206;103;-7.8491571023052735;0.09375;0.03125;random_770
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;64163162562;27460509826;2147483680;105;283;206;103;-7.8491571023052735;0.078125;;random_770
0;0.1761408728105571;0.13157331546648507;0.006310333812396551;0.16548829462066547;0.11602867279441925;0.17261808733648246;0.08823037205091294;0.14361005110808112;1610743936;63430670434;21474934784;3489800192;154;380;39;124;;;;random_771
1;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759348;1610743936;63430670434;18257944576;3489800192;139;291;142;125;-7.753053627174051;0.09375;0.046875;random_771
2;0.16914050136601186;0.06514391589191455;0.041081321125370454;0.035959753455232446;0.30868476491749947;0.29755572339539543;0.02567598369841752;0.056758036150158245;1610743936;63430670434;18257944576;3489800192;133;284;154;126;-7.852103786006483;0.078125;0.03125;random_771
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63430670434;1073881088;3489800192;120;369;86;122;-7.835394437870928;0.078125;0.046875;random_771
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63430670434;1073881088;3489800192;120;369;86;122;-7.864886627788665;0.078125;0.03125;random_771
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63430670434;1073881088;3489800192;120;369;86;122;-7.864886627788665;0.078125;;random_771
0;0.05121938883294291;0.049426328031904866;0.08766430545682584;0.13382727602559708;0.1846040642084569;0.17179382813871713;0.21160903747061083;0.10985577183494444;536871040;63355164706;3489800192;26310869184;44;372;185;96;;;;random_772
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;46238021666;3489800192;27384742096;98;275;124;200;-7.74199236916655;0.078125;0.03125;random_772
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;46238021666;3489800192;27384742096;99;275;124;199;-7.871965116582777;0.078125;0.046875;random_772
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;46238021666;3489800192;27384742096;99;275;124;199;-7.872047316684165;0.09375;;random_772
0;0.2794133469147041;0.03342678496858595;0.05732101498303364;0.20935199077226987;0.07770432952831456;0.05039706416113235;0.2714413626564367;0.020944106015522802;9126805634;63959416307;1073881088;2147483680;92;404;168;33;;;;random_773
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;9126805634;63959416307;1073881088;2147483680;125;350;164;58;-7.8679689890325495;0.078125;0.046875;random_773
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;10200678530;63902450784;1073881088;2147483680;245;262;156;34;-7.861210498353601;0.078125;0.03125;random_773
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;10200678530;63902450784;1073881088;2147483680;246;261;156;34;-7.8865188035036615;0.078125;0.03125;random_773
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;10200678530;63902450784;1073881088;2147483680;246;261;156;34;-7.886325600474802;0.078125;;random_773
0;0.19790259704920213;0.1721771452811558;0.17330859348339847;0.1254942750660377;0.04488231948149303;0.15930307013388526;0.010738862172441573;0.11619313733238613;536871040;46439467010;1073881088;29610095090;56;214;75;352;;;;random_774
1;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759348;1610752128;46439467010;1073881088;29610095090;122;176;86;313;-7.797448452554963;0.078125;0.046875;random_774
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;46439467010;1073881088;29610095090;103;191;75;328;-7.845988541733353;0.078125;0.046875;random_774
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;46439467010;1073881088;29610095090;103;191;75;328;-7.85089841808749;0.078125;;random_774
0;0.12354088650269973;0.21109846589449913;0.006686261411742829;0.10880741351428652;0.13421239247462535;0.042860482331074264;0.11666577578257856;0.25612832208849357;1073881088;63430670434;34359739392;29532233954;126;261;42;268;;;;random_775
